Logits,Scores,Labels,Age,Sex,Race
"[-1.0709640979766846, 1.6834264993667603]","[0.0598391555249691, 0.940160870552063]",1,1,1,1
"[-0.01308426447212696, 1.5142160654067993]","[0.1783890277147293, 0.8216109871864319]",1,1,1,1
"[-0.6099876165390015, 1.7587521076202393]","[0.08558772504329681, 0.914412260055542]",1,1,1,1
"[-0.7993205785751343, 1.681849718093872]","[0.07718880474567413, 0.9228111505508423]",1,1,1,1
"[-0.861463725566864, 1.9926868677139282]","[0.05446716398000717, 0.9455327987670898]",1,1,1,1
"[-0.7553352117538452, 1.0777125358581543]","[0.13787560164928436, 0.8621243834495544]",1,1,0,0
"[0.15593081712722778, 0.13142335414886475]","[0.5061265826225281, 0.4938734471797943]",1,1,0,0
"[-1.6504759788513184, 2.0161008834838867]","[0.02492660842835903, 0.9750733971595764]",1,1,1,0
"[0.2239445596933365, 0.31313079595565796]","[0.47771820425987244, 0.5222817659378052]",1,1,1,0
"[-0.45686814188957214, 0.5232834815979004]","[0.2728617191314697, 0.727138340473175]",1,1,1,0
"[-0.818908154964447, 1.0313959121704102]","[0.13583719730377197, 0.864162802696228]",1,1,1,0
"[-0.9597512483596802, 1.7367197275161743]","[0.06318191438913345, 0.9368180632591248]",1,1,1,0
"[-0.7183228731155396, 1.3855630159378052]","[0.10871970653533936, 0.8912802934646606]",1,1,0,0
"[1.1383640766143799, -0.9166547060012817]","[0.8864538073539734, 0.1135462298989296]",0,1,0,0
"[0.5161303877830505, -0.41407275199890137]","[0.7171164751052856, 0.28288349509239197]",1,0,0,0
"[0.1962934285402298, 0.13169559836387634]","[0.5161438584327698, 0.4838561713695526]",1,1,1,1
"[-0.6848565936088562, 1.7556103467941284]","[0.08013848960399628, 0.9198614954948425]",1,1,1,0
"[1.1392472982406616, -0.7411448359489441]","[0.8676561117172241, 0.1323438435792923]",1,0,1,0
"[-0.6125415563583374, 0.9519274830818176]","[0.17300629615783691, 0.8269937038421631]",1,1,1,0
"[0.06379514932632446, -0.15765956044197083]","[0.5551385283470154, 0.4448614716529846]",1,1,1,0
"[-0.4241560995578766, 0.7445573806762695]","[0.23708762228488922, 0.762912392616272]",1,1,1,0
"[-0.5523849129676819, 0.765436053276062]","[0.21118102967739105, 0.788818895816803]",1,1,1,0
"[0.4711081087589264, -0.09947454929351807]","[0.6388975977897644, 0.3611024022102356]",0,0,1,0
"[0.23016013205051422, 0.8792334198951721]","[0.34319838881492615, 0.6568015813827515]",1,0,1,1
"[0.10620232671499252, 0.3991771340370178]","[0.42727577686309814, 0.5727242827415466]",1,1,0,1
"[-0.22743110358715057, 0.9068523049354553]","[0.24337147176265717, 0.7566285133361816]",1,0,0,1
"[-1.340214729309082, 2.021798610687256]","[0.03350396826863289, 0.9664960503578186]",1,1,0,0
"[-1.5319249629974365, 1.467841625213623]","[0.047436416149139404, 0.9525635242462158]",1,1,0,0
"[-1.3059072494506836, 2.0382165908813477]","[0.03408811241388321, 0.9659119248390198]",1,1,0,0
"[-1.280403733253479, 1.833018183708191]","[0.0425569973886013, 0.9574429988861084]",1,1,0,0
"[-1.2524651288986206, 1.5752601623535156]","[0.05584420636296272, 0.9441558122634888]",1,1,0,0
"[1.1629602909088135, -1.306663155555725]","[0.9219847321510315, 0.07801531255245209]",1,1,0,1
"[1.1720105409622192, -1.3798071146011353]","[0.9276955127716064, 0.07230446487665176]",1,1,0,0
"[0.5721725225448608, -0.32544568181037903]","[0.71045982837677, 0.28954023122787476]",1,0,0,0
"[-0.7423820495605469, 0.974993884563446]","[0.15220947563648224, 0.8477905988693237]",1,1,0,0
"[-0.17940984666347504, 0.7027574777603149]","[0.29272887110710144, 0.707271158695221]",1,1,0,0
"[-0.7520039677619934, 1.3601620197296143]","[0.10791997611522675, 0.8920800685882568]",1,1,0,0
"[-0.6839778423309326, 0.934944748878479]","[0.16535352170467377, 0.8346465229988098]",1,1,0,0
"[-0.6333021521568298, 1.5584373474121094]","[0.10049473494291306, 0.8995052576065063]",1,1,0,0
"[-0.6260576248168945, 1.4872348308563232]","[0.10781156271696091, 0.8921884298324585]",1,1,0,0
"[0.24800832569599152, 0.3674297630786896]","[0.47018003463745117, 0.529819905757904]",1,1,0,0
"[-0.21012671291828156, 0.752912700176239]","[0.2762700617313385, 0.7237299084663391]",1,0,1,0
"[0.18383707106113434, 0.3727913200855255]","[0.4529014825820923, 0.5470985174179077]",1,0,0,0
"[0.7340449690818787, -0.2628342807292938]","[0.7304445505142212, 0.2695554494857788]",1,0,1,1
"[-1.3810557126998901, 1.9793293476104736]","[0.0335567370057106, 0.9664433002471924]",1,0,1,1
"[0.43683135509490967, 0.1258496344089508]","[0.577124834060669, 0.4228751063346863]",1,0,1,1
"[-1.0060465335845947, 1.9481874704360962]","[0.049536775797605515, 0.9504632353782654]",1,0,1,1
"[-1.7712498903274536, 2.5899219512939453]","[0.012602572329342365, 0.9873974919319153]",1,0,1,1
"[-0.1825457364320755, 1.1425665616989136]","[0.20996898412704468, 0.7900310158729553]",1,0,1,1
"[2.110456705093384, -2.181628704071045]","[0.9865081310272217, 0.013491851277649403]",1,0,0,1
"[-0.4303523898124695, 1.2653348445892334]","[0.15502935647964478, 0.8449705839157104]",1,1,0,0
"[-0.5904065370559692, 1.56379234790802]","[0.1039394959807396, 0.8960604667663574]",1,1,1,0
"[0.7072493433952332, 0.003565162420272827]","[0.6690041422843933, 0.33099591732025146]",0,1,1,0
"[-0.5217181444168091, 1.5554238557815552]","[0.11133842915296555, 0.8886615633964539]",1,1,1,0
"[0.33731281757354736, 0.09854114055633545]","[0.5594109296798706, 0.4405890703201294]",1,1,1,0
"[0.12417249381542206, 0.11373686790466309]","[0.5026088953018188, 0.49739113450050354]",1,0,0,0
"[-1.0012307167053223, 1.9252911806106567]","[0.05085796117782593, 0.9491419792175293]",1,0,0,0
"[-1.0465848445892334, 1.6036964654922485]","[0.06597165763378143, 0.9340282678604126]",1,0,0,0
"[0.9215362668037415, -0.6700248718261719]","[0.8308355808258057, 0.16916437447071075]",1,0,0,0
"[0.47483986616134644, -0.2562562823295593]","[0.6750457286834717, 0.32495421171188354]",1,0,0,0
"[-0.14958491921424866, 0.56007981300354]","[0.3296729326248169, 0.6703270673751831]",1,0,0,0
"[1.8072270154953003, -1.3504152297973633]","[0.9592087864875793, 0.04079120233654976]",1,0,1,1
"[-1.46066153049469, 2.3963589668273926]","[0.020693592727184296, 0.9793063402175903]",1,0,1,1
"[-0.8321347236633301, 1.8292741775512695]","[0.06528930366039276, 0.934710681438446]",1,0,1,1
"[0.14144888520240784, 0.7842680215835571]","[0.3446095287799835, 0.6553904414176941]",1,0,1,1
"[0.10233402997255325, 0.11493104696273804]","[0.49685078859329224, 0.5031492114067078]",1,0,0,0
"[0.4934023916721344, -0.7130272388458252]","[0.7696666121482849, 0.23033340275287628]",1,0,0,0
"[1.4348586797714233, -1.3441754579544067]","[0.9415322542190552, 0.05846770107746124]",1,1,1,1
"[-0.21513421833515167, 0.6052021980285645]","[0.30569225549697876, 0.6943077445030212]",1,1,0,1
"[-1.2525925636291504, 2.3937697410583496]","[0.025422675535082817, 0.9745773077011108]",1,1,0,1
"[-1.508242130279541, 2.286553382873535]","[0.021992936730384827, 0.9780070185661316]",1,1,0,1
"[0.30394500494003296, 0.0016654729843139648]","[0.5749996900558472, 0.4250003695487976]",1,1,0,1
"[-0.6568498611450195, 1.1678671836853027]","[0.13886883854866028, 0.8611311912536621]",1,1,0,0
"[-0.12418259680271149, 0.2265075445175171]","[0.4132150709629059, 0.5867848992347717]",1,1,0,0
"[0.22112806141376495, 0.060431987047195435]","[0.5400878190994263, 0.4599122107028961]",1,1,0,0
"[-0.5656624436378479, 1.2881027460098267]","[0.1354314237833023, 0.8645685911178589]",1,1,0,0
"[-0.6686103940010071, 1.3917595148086548]","[0.11300873756408691, 0.8869912624359131]",1,1,0,0
"[-0.40982627868652344, 0.7536766529083252]","[0.23803135752677917, 0.7619686126708984]",1,1,0,0
"[-1.374787449836731, 1.7243014574050903]","[0.04314485192298889, 0.9568551182746887]",1,1,0,0
"[-0.2727161943912506, 0.38030609488487244]","[0.34230878949165344, 0.6576911807060242]",1,1,0,0
"[-1.5463147163391113, 2.1613388061523438]","[0.023947473615407944, 0.9760525226593018]",1,1,0,0
"[-1.17842435836792, 1.9337331056594849]","[0.04260855168104172, 0.9573913812637329]",1,1,0,0
"[0.25320369005203247, 0.16780182719230652]","[0.5213375091552734, 0.47866252064704895]",1,1,0,0
"[1.0134129524230957, -1.3103995323181152]","[0.910830020904541, 0.08916991949081421]",1,1,0,0
"[0.08989551663398743, 0.21465829014778137]","[0.46884968876838684, 0.5311502814292908]",1,1,1,0
"[0.3920941948890686, -0.4110542833805084]","[0.690647542476654, 0.30935242772102356]",1,1,1,0
"[-0.3323287069797516, 0.5025486946105957]","[0.3026147782802582, 0.6973852515220642]",1,1,1,0
"[1.3756029605865479, -1.2443279027938843]","[0.9321333169937134, 0.06786667555570602]",1,0,1,1
"[1.3444290161132812, -1.3370230197906494]","[0.9359232187271118, 0.0640767365694046]",1,0,1,1
"[1.4608051776885986, -1.0081794261932373]","[0.9219387173652649, 0.07806128263473511]",0,0,1,1
"[1.2150249481201172, -0.995394229888916]","[0.9011812806129456, 0.09881874173879623]",0,0,1,1
"[1.129830002784729, -0.6946424245834351]","[0.8611019253730774, 0.1388980746269226]",1,0,1,1
"[1.248284101486206, -0.9005658626556396]","[0.8955612778663635, 0.10443873703479767]",0,0,1,1
"[1.3470103740692139, -1.4479013681411743]","[0.9424002170562744, 0.0575997456908226]",0,0,1,1
"[0.7204015254974365, -1.119525671005249]","[0.8629401326179504, 0.13705991208553314]",1,1,0,0
"[-0.5937192440032959, 1.2430680990219116]","[0.13743169605731964, 0.8625683188438416]",1,1,0,0
"[0.43486547470092773, -0.5253861546516418]","[0.7231721878051758, 0.2768278121948242]",1,1,0,0
"[-0.1739281713962555, 0.9563725590705872]","[0.24410560727119446, 0.7558944225311279]",1,1,0,0
"[1.2988762855529785, -1.6135252714157104]","[0.9484561681747437, 0.05154389888048172]",1,0,1,1
"[1.1299769878387451, -1.088515281677246]","[0.9018978476524353, 0.09810212254524231]",1,1,0,0
"[0.49949705600738525, -0.04220736026763916]","[0.6322088241577148, 0.36779120564460754]",1,1,1,0
"[0.5643395185470581, -0.2183167040348053]","[0.6862522959709167, 0.31374770402908325]",1,1,1,0
"[-0.6328758001327515, 1.6768581867218018]","[0.09032001346349716, 0.9096800088882446]",1,0,1,1
"[0.1508263498544693, 0.5120372772216797]","[0.41066646575927734, 0.5893335342407227]",1,0,1,1
"[-0.6726862788200378, 1.0798012018203735]","[0.14773373305797577, 0.852266252040863]",1,1,1,0
"[-0.19344697892665863, 0.41874903440475464]","[0.3515584170818329, 0.6484416127204895]",1,0,0,0
"[-0.8962841033935547, 1.204311728477478]","[0.10903891921043396, 0.8909611105918884]",1,0,0,0
"[-0.2975478172302246, 0.4930669963359833]","[0.3120366632938385, 0.6879633069038391]",1,0,0,0
"[-0.8545845746994019, 1.008514165878296]","[0.1343422830104828, 0.8656577467918396]",1,0,0,0
"[0.21201853454113007, -0.36310094594955444]","[0.6399436593055725, 0.3600563704967499]",0,0,0,0
"[0.22543518245220184, 0.0578782856464386]","[0.5417914986610413, 0.45820853114128113]",1,1,0,0
"[-0.162746861577034, 0.8344169855117798]","[0.26949942111968994, 0.7305005788803101]",1,1,0,0
"[-0.6980140209197998, 1.3878291845321655]","[0.11048043519258499, 0.8895195722579956]",1,1,0,0
"[-0.3652641177177429, 1.163291573524475]","[0.17820513248443604, 0.8217949271202087]",1,1,0,0
"[-0.3659214973449707, 0.4368121325969696]","[0.30944105982780457, 0.690558910369873]",1,1,0,0
"[-0.9183657169342041, 1.433769702911377]","[0.08689618855714798, 0.9131038188934326]",1,1,0,0
"[-0.32272785902023315, 0.6485813856124878]","[0.2746196389198303, 0.7253804206848145]",1,1,0,0
"[-0.13960964977741241, 0.8055902719497681]","[0.27985116839408875, 0.7201488018035889]",1,1,0,0
"[0.45185279846191406, 0.08139529824256897]","[0.5915695428848267, 0.4084304869174957]",1,1,0,0
"[-0.17989353835582733, 0.49301424622535706]","[0.337846040725708, 0.662153959274292]",1,1,0,0
"[-0.0843902975320816, 0.4933510720729828]","[0.3594524562358856, 0.640547513961792]",1,0,1,0
"[0.4689933657646179, -0.6679108738899231]","[0.7571107745170593, 0.2428891956806183]",1,0,1,0
"[-0.7603116035461426, 1.0637180805206299]","[0.13895104825496674, 0.8610489964485168]",1,0,0,0
"[-1.2362315654754639, 1.8894625902175903]","[0.04205974563956261, 0.9579402208328247]",1,0,0,0
"[-0.17155973613262177, 0.8578605055809021]","[0.26319649815559387, 0.7368034720420837]",1,0,0,0
"[-0.37864863872528076, 1.169547438621521]","[0.1753469556570053, 0.8246530294418335]",1,0,0,0
"[-0.47411245107650757, 1.0379453897476196]","[0.1806340217590332, 0.8193659782409668]",1,0,0,0
"[0.5631354451179504, -0.13165876269340515]","[0.6670325398445129, 0.3329674303531647]",1,0,0,0
"[-0.33520835638046265, 0.8708473443984985]","[0.2303997129201889, 0.7696003317832947]",1,0,0,0
"[0.45830172300338745, -0.1607760787010193]","[0.6500087976455688, 0.34999123215675354]",1,0,0,0
"[0.0027792733162641525, 0.2365751564502716]","[0.4418158233165741, 0.5581842064857483]",1,0,0,0
"[-0.13378627598285675, 0.5326253771781921]","[0.33930081129074097, 0.660699188709259]",1,0,0,0
"[-1.129759669303894, 2.1084647178649902]","[0.037752337753772736, 0.9622477293014526]",1,0,0,0
"[-1.4348381757736206, 1.504433274269104]","[0.05024603009223938, 0.949753999710083]",1,0,0,0
"[-1.0583455562591553, 1.064555287361145]","[0.10689081251621246, 0.893109142780304]",1,0,0,0
"[-0.5704655051231384, 0.6579350233078003]","[0.2264614999294281, 0.7735384702682495]",1,0,0,0
"[-0.5793759226799011, 1.597419261932373]","[0.10185372084379196, 0.8981462717056274]",1,0,0,0
"[-0.0737888365983963, 0.7234718203544617]","[0.3106118142604828, 0.6893882155418396]",1,0,0,0
"[-0.05845630168914795, 0.8537831902503967]","[0.28654178977012634, 0.713458240032196]",1,0,0,0
"[1.3859164714813232, -1.4457753896713257]","[0.9443645477294922, 0.055635448545217514]",0,1,0,0
"[0.3981727659702301, -0.10678273439407349]","[0.6236231923103333, 0.37637683749198914]",1,1,0,0
"[0.4665338397026062, -0.189682275056839]","[0.6584098935127258, 0.34159013628959656]",1,1,0,0
"[0.9310751557350159, -1.2066471576690674]","[0.894515872001648, 0.10548411309719086]",1,0,0,0
"[0.24293860793113708, 0.12972113490104675]","[0.5282741785049438, 0.47172582149505615]",1,1,0,0
"[-1.4392145872116089, 2.01444149017334]","[0.030660009011626244, 0.9693399667739868]",1,1,0,0
"[-0.9257665276527405, 1.2163091897964478]","[0.10507403314113617, 0.8949259519577026]",1,1,0,0
"[-1.5085102319717407, 1.8887269496917725]","[0.03238191455602646, 0.9676180481910706]",1,1,0,0
"[0.7704485654830933, -0.7977779507637024]","[0.8275306820869446, 0.172469362616539]",1,1,1,1
"[0.29148322343826294, 0.5456453561782837]","[0.4367992877960205, 0.5632006525993347]",1,1,1,1
"[1.1671199798583984, -0.7830952405929565]","[0.8754700422286987, 0.1245298907160759]",1,0,0,0
"[0.11775381863117218, 0.41012680530548096]","[0.42742300033569336, 0.5725769996643066]",0,1,1,0
"[-0.4051744341850281, 1.354311466217041]","[0.1468547284603119, 0.8531452417373657]",1,1,1,0
"[-0.5136786103248596, 1.3828022480010986]","[0.13050729036331177, 0.8694926500320435]",1,1,0,0
"[-1.2410374879837036, 1.9522984027862549]","[0.03941727429628372, 0.9605827927589417]",1,1,0,0
"[-0.9952541589736938, 1.3360114097595215]","[0.08856645226478577, 0.9114335179328918]",1,1,0,0
"[1.6068891286849976, -1.4574240446090698]","[0.9553964138031006, 0.044603537768125534]",1,0,1,0
"[1.3103022575378418, -1.1375657320022583]","[0.920405387878418, 0.07959460467100143]",1,0,1,1
"[1.691397786140442, -1.7593907117843628]","[0.9692546129226685, 0.030745353549718857]",0,0,1,1
"[1.6425185203552246, -1.5993856191635132]","[0.9623810648918152, 0.037618886679410934]",1,0,1,1
"[-0.9292117357254028, 1.6292930841445923]","[0.07185719162225723, 0.9281427264213562]",1,0,1,1
"[-0.32265305519104004, 1.3906162977218628]","[0.15274015069007874, 0.8472598791122437]",1,1,1,1
"[1.0526726245880127, -1.291670799255371]","[0.9124835133552551, 0.0875164344906807]",0,0,0,1
"[1.2857614755630493, -1.3951493501663208]","[0.935890793800354, 0.064109206199646]",1,0,0,1
"[-0.9631907939910889, 1.5746575593948364]","[0.07324708998203278, 0.9267529249191284]",1,0,0,1
"[-0.11822113394737244, 0.7297384142875671]","[0.2998610734939575, 0.7001389265060425]",1,0,0,0
"[0.14173340797424316, 0.6677525639533997]","[0.37144580483436584, 0.6285541653633118]",1,0,0,0
"[0.8997154235839844, -0.8230101466178894]","[0.8484795689582825, 0.15152040123939514]",1,0,0,1
"[-0.4360809624195099, 1.505681037902832]","[0.12545441091060638, 0.8745455741882324]",1,1,0,1
"[-0.5242531299591064, 0.9300968647003174]","[0.1893330067396164, 0.8106670379638672]",1,1,0,1
"[-0.8719558715820312, 1.9995472431182861]","[0.053580377250909805, 0.9464195966720581]",1,1,0,1
"[0.3425235152244568, 0.2777593433856964]","[0.5161854028701782, 0.48381462693214417]",0,1,0,1
"[-0.8105391263961792, 1.7388923168182373]","[0.07246469706296921, 0.9275352954864502]",1,1,0,1
"[0.7371358275413513, -0.3525494337081909]","[0.7483224868774414, 0.25167760252952576]",1,0,1,0
"[-0.1922297477722168, 0.888390064239502]","[0.25338873267173767, 0.7466112971305847]",1,1,1,0
"[-0.7304781675338745, 1.668282151222229]","[0.08326728641986847, 0.9167327284812927]",1,1,1,0
"[-1.4668793678283691, 2.164311408996582]","[0.025801289826631546, 0.9741986989974976]",1,1,1,0
"[0.05110424757003784, 0.5527887344360352]","[0.3771449029445648, 0.6228551268577576]",1,1,1,0
"[-1.4337575435638428, 1.7215850353240967]","[0.040881283581256866, 0.9591187834739685]",1,1,1,0
"[1.8320090770721436, -1.9405043125152588]","[0.9775226712226868, 0.022477349266409874]",0,0,0,0
"[-0.87031090259552, 1.810308814048767]","[0.06412667781114578, 0.9358733296394348]",1,0,1,0
"[0.2670530378818512, 0.3530327379703522]","[0.4785183072090149, 0.5214816927909851]",1,0,1,0
"[-1.341529369354248, 1.7692960500717163]","[0.04266291484236717, 0.9573370814323425]",1,0,1,0
"[-0.3368203341960907, 1.051221489906311]","[0.199720561504364, 0.8002794981002808]",1,0,1,0
"[-1.5657155513763428, 2.266706943511963]","[0.021197998896241188, 0.978801965713501]",1,0,1,0
"[-1.23778235912323, 2.427560806274414]","[0.024956608191132545, 0.9750433564186096]",1,0,1,0
"[-0.6422799229621887, 0.987128496170044]","[0.16391143202781677, 0.8360885977745056]",1,0,1,0
"[0.12027369439601898, 0.5392549633979797]","[0.3967605531215668, 0.6032394766807556]",1,0,1,0
"[-1.5316379070281982, 1.7396690845489502]","[0.03656874969601631, 0.963431179523468]",1,0,1,0
"[1.0809217691421509, -0.6138392090797424]","[0.8448492884635925, 0.15515074133872986]",1,0,1,0
"[0.25679436326026917, -0.055875569581985474]","[0.5775368213653564, 0.42246317863464355]",1,0,1,0
"[-0.2511066794395447, 1.437733769416809]","[0.15592840313911438, 0.8440715670585632]",1,0,1,0
"[-0.5572152733802795, 1.1119621992111206]","[0.15853385627269745, 0.8414661288261414]",1,0,1,0
"[-0.04715500771999359, 0.916013240814209]","[0.27624431252479553, 0.7237557172775269]",1,0,1,0
"[1.0723903179168701, -0.9264529943466187]","[0.8806756138801575, 0.11932441592216492]",1,0,0,0
