Logits,Scores,Labels,Age,Sex,Race
"[-0.16230645775794983, -0.0607767254114151]","[0.47463932633399963, 0.525360643863678]",1,1,1,0
"[-0.10047712922096252, -0.13653185963630676]","[0.5090126991271973, 0.49098730087280273]",1,1,1,0
"[-0.05771445482969284, -0.1917758733034134]","[0.5334652662277222, 0.4665347635746002]",1,1,1,0
"[-0.20128703117370605, -0.005881188437342644]","[0.4513033926486969, 0.5486966371536255]",1,1,1,0
"[-0.035947807133197784, -0.22835427522659302]","[0.5479537844657898, 0.4520462155342102]",1,1,1,0
"[-0.07833757996559143, -0.1849261075258255]","[0.52662193775177, 0.47337806224823]",1,1,1,0
"[-0.12994840741157532, -0.10053729265928268]","[0.49264779686927795, 0.5073522925376892]",1,1,1,0
"[-0.14557278156280518, -0.2565667927265167]","[0.527720034122467, 0.47227993607521057]",1,1,1,0
"[-0.1480080783367157, -0.09879067540168762]","[0.48769813776016235, 0.5123018622398376]",1,1,1,0
"[-0.20293530821800232, -0.0099386777728796]","[0.45190003514289856, 0.548099935054779]",1,1,1,0
"[-0.13680970668792725, -0.08515146374702454]","[0.48708832263946533, 0.5129116773605347]",1,1,1,0
"[-0.5220465660095215, -0.11349069327116013]","[0.39925843477249146, 0.6007415652275085]",1,1,1,0
"[-0.11370126157999039, -0.13970330357551575]","[0.5065001845359802, 0.49349990487098694]",1,1,1,0
"[-0.24002337455749512, 0.018481673672795296]","[0.4357312321662903, 0.5642687678337097]",1,1,0,1
"[-0.29432570934295654, 0.07708956301212311]","[0.40819910168647766, 0.5918009281158447]",1,1,0,1
"[-0.08581086248159409, -0.1589498370885849]","[0.518276572227478, 0.4817233979701996]",0,0,1,0
"[-0.03231034427881241, -0.18065360188484192]","[0.5370179414749146, 0.46298202872276306]",1,1,0,0
"[-0.04658158868551254, -0.1839040219783783]","[0.5342767834663391, 0.46572327613830566]",1,0,0,0
"[-0.031069494783878326, -0.19488993287086487]","[0.5408638119697571, 0.4591362774372101]",1,0,0,0
"[-0.09569410979747772, -0.12677057087421417]","[0.5077685117721558, 0.492231547832489]",1,1,1,0
"[-0.09611277282238007, -0.12663573026657104]","[0.5076301693916321, 0.4923698604106903]",1,0,1,1
"[-0.19174590706825256, -0.01790650002658367]","[0.4566492438316345, 0.5433506965637207]",1,1,1,0
"[-0.18796005845069885, -0.027458680793642998]","[0.45996055006980896, 0.5400394201278687]",1,1,0,0
"[-0.23403558135032654, 0.031754959374666214]","[0.4339407980442047, 0.5660592317581177]",1,1,0,0
"[-0.14587828516960144, -0.0770619735121727]","[0.48280271887779236, 0.51719731092453]",1,0,1,0
"[-0.07262745499610901, -0.17910991609096527]","[0.5265954732894897, 0.47340449690818787]",1,0,1,0
"[-0.19227731227874756, -0.028236163780093193]","[0.4590814411640167, 0.5409185886383057]",1,1,0,0
"[-0.05631560832262039, -0.16688741743564606]","[0.5276148319244385, 0.4723851680755615]",1,0,0,0
"[-0.12615102529525757, -0.09959429502487183]","[0.4933611750602722, 0.506638765335083]",1,0,1,0
"[-0.0694260224699974, -0.14077726006507874]","[0.5178302526473999, 0.4821697473526001]",1,0,0,1
"[-0.1530623435974121, -0.05896162986755371]","[0.47649213671684265, 0.523507833480835]",1,0,0,1
"[-0.09309574961662292, -0.13291960954666138]","[0.5099546313285828, 0.49004530906677246]",1,0,1,0
"[-0.05539875477552414, -0.19186824560165405]","[0.534064531326294, 0.46593549847602844]",1,0,1,0
"[-0.24889600276947021, 0.028116539120674133]","[0.43118637800216675, 0.568813681602478]",1,1,0,0
"[-0.2971975803375244, 0.07009797543287277]","[0.409194678068161, 0.5908053517341614]",1,1,0,0
"[-0.3142431378364563, 0.09759113937616348]","[0.3984723687171936, 0.6015276312828064]",1,1,0,0
"[-0.011682972311973572, -0.22033415734767914]","[0.551974356174469, 0.4480256140232086]",0,0,0,0
"[-0.01421656459569931, -0.25117602944374084]","[0.558964192867279, 0.44103574752807617]",0,0,0,0
"[-0.0090908482670784, -0.21049843728542328]","[0.5501823425292969, 0.44981759786605835]",1,0,0,0
"[-0.016985036432743073, -0.26273027062416077]","[0.5611289739608765, 0.43887099623680115]",0,0,0,0
"[-0.040916845202445984, -0.19818635284900665]","[0.5392365455627441, 0.46076345443725586]",1,0,0,0
"[-0.04131016135215759, -0.20569126307964325]","[0.5410029888153076, 0.45899698138237]",1,0,0,0
"[-0.006813853979110718, -0.2608521282672882]","[0.5631701946258545, 0.4368297755718231]",1,0,0,0
"[-0.1953100860118866, -0.013574955984950066]","[0.4546908736228943, 0.5453091859817505]",1,0,0,1
"[-0.22559401392936707, 0.014821493998169899]","[0.44018393754959106, 0.5598160028457642]",1,0,0,1
"[-0.08451025933027267, -0.13902893662452698]","[0.5136262774467468, 0.4863736927509308]",1,1,0,0
"[-0.07984151691198349, -0.15813452005386353]","[0.5195632576942444, 0.4804367423057556]",1,0,1,0
"[-0.22709661722183228, -0.006597535684704781]","[0.44509753584861755, 0.5549025535583496]",1,0,1,0
"[-0.10629365593194962, -0.12796607613563538]","[0.5054178833961487, 0.49458208680152893]",1,1,1,0
"[-0.19235730171203613, -0.024115724489092827]","[0.4580385684967041, 0.5419614911079407]",1,1,1,0
"[-0.11093924939632416, -0.10961766541004181]","[0.4996695816516876, 0.50033038854599]",1,1,1,0
"[-0.2046530544757843, -0.013889448717236519]","[0.45245322585105896, 0.5475468039512634]",1,1,1,0
"[-0.2577366828918457, 0.042362578213214874]","[0.4255332052707672, 0.5744667649269104]",1,1,0,0
"[-0.3260730504989624, 0.1003275141119957]","[0.39498618245124817, 0.6050138473510742]",1,1,0,0
"[-0.2926693558692932, 0.08526265621185303]","[0.40662577748298645, 0.5933742523193359]",1,1,0,0
"[-0.16803309321403503, -0.06995563209056854]","[0.4755002558231354, 0.5244997143745422]",1,1,0,0
"[-0.17591682076454163, -0.04796433448791504]","[0.46805548667907715, 0.5319445729255676]",1,1,1,0
"[0.0015513300895690918, -0.2108522653579712]","[0.5529021620750427, 0.4470978379249573]",0,1,0,0
"[0.007762476801872253, -0.22089970111846924]","[0.5569177269935608, 0.44308221340179443]",0,1,0,0
"[-0.13289478421211243, -0.09661249816417694]","[0.4909304082393646, 0.509069561958313]",1,1,0,0
"[-0.12372028082609177, -0.08705443888902664]","[0.4908345937728882, 0.5091654658317566]",1,1,0,0
"[-0.07596974819898605, -0.16410264372825623]","[0.5220189690589905, 0.47798100113868713]",1,1,0,0
"[-0.0313207283616066, -0.22660690546035767]","[0.5486670136451721, 0.45133304595947266]",1,1,0,0
"[-0.2818548083305359, 0.06046443432569504]","[0.41524621844291687, 0.5847538113594055]",1,1,1,0
"[-0.18639135360717773, -0.03884771466255188]","[0.46318086981773376, 0.5368191599845886]",1,1,1,0
"[-0.32248079776763916, 0.10079893469810486]","[0.39573219418525696, 0.6042677760124207]",1,1,1,0
"[-0.2624799907207489, 0.05280333012342453]","[0.42182567715644836, 0.578174352645874]",1,1,1,0
"[-0.06998984515666962, -0.15172168612480164]","[0.52042156457901, 0.4795783758163452]",0,0,0,1
"[-0.03984377533197403, -0.18980532884597778]","[0.5374202728271484, 0.4625796973705292]",0,0,0,0
"[-0.016461707651615143, -0.23946954309940338]","[0.5555220246315002, 0.444477915763855]",0,0,0,0
"[-0.12808850407600403, -0.08420760929584503]","[0.48903152346611023, 0.5109684467315674]",1,1,1,1
"[-0.18265771865844727, -0.028837328776717186]","[0.461620569229126, 0.5383794903755188]",1,0,0,1
"[-0.19485870003700256, -0.013929283246397972]","[0.454890638589859, 0.5451093912124634]",1,1,1,1
"[-0.15856993198394775, -0.0448235422372818]","[0.47159406542778015, 0.528406023979187]",1,1,1,1
"[-0.06886360794305801, -0.14498792588710785]","[0.5190218687057495, 0.4809781014919281]",1,1,1,0
"[-0.1943451464176178, -0.01255178265273571]","[0.45467644929885864, 0.5453236103057861]",1,1,1,0
"[-0.194838285446167, -0.02739296667277813]","[0.4582361876964569, 0.5417637825012207]",1,1,1,0
"[-0.11325100064277649, -0.11865230649709702]","[0.5013503432273865, 0.4986496865749359]",1,1,1,0
"[-0.06188121438026428, -0.15482701361179352]","[0.5232197046279907, 0.4767802357673645]",0,1,1,0
"[-0.09972614049911499, -0.14886701107025146]","[0.5122827291488647, 0.48771724104881287]",1,1,1,0
"[-0.18016108870506287, -0.04074782878160477]","[0.4652029871940613, 0.534796953201294]",1,1,1,0
"[-0.1345047652721405, -0.09522157162427902]","[0.49018046259880066, 0.509819507598877]",1,1,1,0
"[-0.15852433443069458, -0.0650811716914177]","[0.4766561985015869, 0.5233438014984131]",1,1,1,0
"[-0.27199316024780273, 0.06017645448446274]","[0.4177128076553345, 0.5822871923446655]",1,1,0,0
"[-0.2857794165611267, 0.0709046795964241]","[0.4117625057697296, 0.5882375240325928]",1,1,0,0
"[-0.11744381487369537, -0.09858487546443939]","[0.49528542160987854, 0.5047146081924438]",1,0,0,1
"[-0.306841641664505, 0.08917552977800369]","[0.4022696614265442, 0.5977303981781006]",1,0,0,1
"[-0.14625796675682068, -0.063758485019207]","[0.4793868064880371, 0.5206131935119629]",1,0,0,1
"[-0.3255693316459656, 0.09293589740991592]","[0.39687448740005493, 0.6031255125999451]",1,0,0,0
"[-0.22920796275138855, 0.017123961821198463]","[0.4387265145778656, 0.561273455619812]",1,0,0,0
"[-0.26665180921554565, 0.05469198152422905]","[0.42034831643104553, 0.5796517133712769]",1,0,0,0
"[-0.28818172216415405, 0.06982847303152084]","[0.4114413261413574, 0.5885586738586426]",1,0,0,0
"[-0.27141785621643066, 0.05672697722911835]","[0.41869208216667175, 0.5813078880310059]",1,0,0,0
"[-0.252926766872406, 0.02606387250125408]","[0.43070125579833984, 0.5692987442016602]",1,0,0,0
"[-0.04988279193639755, -0.1987304985523224]","[0.5371434092521667, 0.4628566801548004]",1,0,1,0
"[-0.04787985235452652, -0.18087999522686005]","[0.5332010984420776, 0.46679890155792236]",1,1,0,0
"[-0.16860103607177734, -0.041438281536102295]","[0.4682520925998688, 0.5317479372024536]",1,1,0,0
"[-0.20708101987838745, -0.0009324534330517054]","[0.44864460825920105, 0.5513554215431213]",1,1,0,0
"[-0.03573443740606308, -0.18563666939735413]","[0.5374055504798889, 0.46259447932243347]",1,1,1,0
"[-0.24384689331054688, 0.016708755865693092]","[0.4352271258831024, 0.56477290391922]",1,1,0,0
"[-0.10924973338842392, -0.10199310630559921]","[0.4981858432292938, 0.5018141269683838]",1,1,0,0
"[-0.15801668167114258, -0.0618785098195076]","[0.4759839177131653, 0.5240160226821899]",1,0,1,0
"[-0.17765295505523682, -0.037187010049819946]","[0.4649411141872406, 0.535058856010437]",1,1,0,0
"[-0.23482400178909302, 0.00955374725162983]","[0.4392078220844269, 0.5607922077178955]",1,0,1,1
"[-0.06048526614904404, -0.152816504240036]","[0.5230664610862732, 0.4769335985183716]",1,0,1,0
"[-0.2005048394203186, -0.008986821398139]","[0.45226627588272095, 0.5477336645126343]",1,0,1,0
"[-0.25100117921829224, 0.04411005973815918]","[0.4267529845237732, 0.573246955871582]",1,0,1,0
"[-0.2026512324810028, 0.0054214876145124435]","[0.44816866517066956, 0.5518313050270081]",1,0,1,0
"[-0.23826903104782104, 0.01199822686612606]","[0.4377577304840088, 0.562242329120636]",1,0,1,0
"[-0.1520836055278778, -0.06912733614444733]","[0.47927284240722656, 0.5207272171974182]",1,0,1,0
"[-0.0466698557138443, -0.19114021956920624]","[0.5360549092292786, 0.46394509077072144]",1,0,1,0
"[-0.07544166594743729, -0.15154516696929932]","[0.519016683101654, 0.48098328709602356]",1,0,1,0
"[-0.024038158357143402, -0.2247655689716339]","[0.5500140190124512, 0.44998595118522644]",0,1,0,0
"[-0.12214752286672592, -0.07379087805747986]","[0.48791319131851196, 0.512086808681488]",1,1,0,0
"[-0.28569287061691284, -0.18616363406181335]","[0.47513824701309204, 0.5248618125915527]",1,1,0,0
"[-0.3053548336029053, 0.09329914301633835]","[0.4016357958316803, 0.5983642339706421]",1,1,0,0
"[-0.18078234791755676, -0.016524238511919975]","[0.45902755856513977, 0.5409724116325378]",1,1,0,0
"[-0.19442495703697205, -0.027535079047083855]","[0.45837411284446716, 0.5416259169578552]",1,1,0,0
"[-0.09608698636293411, -0.13854733109474182]","[0.5106135010719299, 0.48938652873039246]",1,1,0,0
"[-0.025360092520713806, -0.2157825529575348]","[0.5474622845649719, 0.4525377154350281]",0,1,0,0
"[-0.2737917900085449, 0.05304885283112526]","[0.4190095365047455, 0.5809904336929321]",1,1,0,0
"[-0.3154851198196411, 0.09327990561723709]","[0.39920827746391296, 0.6007916927337646]",1,1,0,0
"[-0.24103984236717224, 0.014523560181260109]","[0.4364546239376068, 0.5635453462600708]",1,1,0,0
"[-0.2279128134250641, 0.011221809312701225]","[0.44049957394599915, 0.5595003366470337]",0,1,0,0
"[-0.24891316890716553, 0.03468933328986168]","[0.4295707941055298, 0.5704292058944702]",1,1,0,0
"[-0.1685979664325714, -0.40253564715385437]","[0.5582191348075867, 0.44178086519241333]",0,1,0,0
"[-0.07783877849578857, -0.15117833018302917]","[0.5183266401290894, 0.48167330026626587]",1,1,0,0
"[-0.041180320084095, -0.17931082844734192]","[0.5344778299331665, 0.4655221998691559]",1,1,1,0
"[-0.17110946774482727, -0.03498045355081558]","[0.4660201668739319, 0.5339797735214233]",1,1,0,0
"[-0.34169596433639526, 0.007755886763334274]","[0.4135153293609619, 0.5864846110343933]",1,1,0,0
"[-0.203890860080719, -0.01972961239516735]","[0.45408937335014343, 0.545910656452179]",1,1,0,0
"[-0.2109428346157074, -0.01217946968972683]","[0.4504721164703369, 0.5495278835296631]",1,1,0,0
"[-0.20054367184638977, 0.001996649196371436]","[0.44953733682632446, 0.5504627227783203]",1,1,0,0
"[-0.25767481327056885, 0.053794603794813156]","[0.4227561056613922, 0.5772438645362854]",1,1,0,0
"[-0.30657505989074707, 0.08695406466722488]","[0.40286800265312195, 0.5971319675445557]",1,0,0,0
"[-0.0855516642332077, -0.150629922747612]","[0.5162638425827026, 0.48373618721961975]",1,0,0,0
"[-0.22674015164375305, -0.0018488636706024408]","[0.44401296973228455, 0.5559870600700378]",1,0,0,0
"[-0.27717816829681396, 0.06089293211698532]","[0.4162781238555908, 0.583721935749054]",1,0,0,0
"[-0.20993992686271667, 0.009875001385807991]","[0.445266455411911, 0.5547335147857666]",1,0,0,0
"[-0.21967285871505737, 0.015695450827479362]","[0.4414280951023102, 0.5585719347000122]",1,1,1,0
"[-0.16101133823394775, -0.050427794456481934]","[0.47238224744796753, 0.5276177525520325]",1,1,1,0
"[-0.22160086035728455, 0.0035270878579467535]","[0.4439545273780823, 0.5560454726219177]",1,1,1,0
"[-0.1041220873594284, -0.14585933089256287]","[0.5104328393936157, 0.48956725001335144]",1,1,1,0
"[-0.19324687123298645, -0.021810444071888924]","[0.45724552869796753, 0.5427544116973877]",1,1,1,0
"[-0.05439376085996628, -0.1961549073457718]","[0.5353810787200928, 0.4646189510822296]",1,0,1,0
"[-0.051390066742897034, -0.1927260458469391]","[0.5352752804756165, 0.46472468972206116]",1,0,1,0
"[-0.2023564577102661, -0.013973118737339973]","[0.4530429244041443, 0.5469570159912109]",1,1,0,0
"[-0.38174301385879517, 0.1523604691028595]","[0.3695603311061859, 0.6304396986961365]",1,1,0,0
"[-0.2595611810684204, 0.05749630182981491]","[0.4213930368423462, 0.5786069631576538]",1,1,0,0
"[-0.0386350154876709, -0.1890413910150528]","[0.5375308990478516, 0.4624691605567932]",0,0,1,0
"[-0.07616113871335983, -0.14861798286437988]","[0.5181062817573547, 0.4818936884403229]",0,1,1,0
"[-0.07284138351678848, -0.141859769821167]","[0.51724773645401, 0.4827522337436676]",1,1,1,0
"[-0.30795639753341675, 0.035279110074043274]","[0.4150237441062927, 0.5849762558937073]",1,1,1,0
"[-0.24799370765686035, 0.04097158461809158]","[0.42825719714164734, 0.5717427730560303]",1,1,1,0
"[-0.298132061958313, 0.093696728348732]","[0.40327712893486023, 0.5967228412628174]",1,1,1,0
"[-0.23782935738563538, 0.010358201339840889]","[0.43826964497566223, 0.5617303252220154]",1,1,1,0
"[-0.2892686426639557, 0.06573227792978287]","[0.41217026114463806, 0.5878297686576843]",1,1,1,0
"[-0.11038503795862198, -0.11966890096664429]","[0.5023209452629089, 0.4976790249347687]",1,1,1,0
"[-0.034968338906764984, -0.1897578090429306]","[0.5386202931404114, 0.461379736661911]",0,0,0,0
"[-0.16503417491912842, -0.07241103798151016]","[0.47686073184013367, 0.523139238357544]",1,0,1,0
"[-0.27238911390304565, 0.05515176057815552]","[0.41883906722068787, 0.5811609029769897]",1,0,1,0
"[-0.3136581778526306, 0.08380497246980667]","[0.40192198753356934, 0.5980780124664307]",1,0,1,0
"[-0.27032965421676636, 0.060733962804079056]","[0.4179818034172058, 0.5820181369781494]",1,0,1,0
"[-0.08619556576013565, -0.14913536608219147]","[0.5157297253608704, 0.48427021503448486]",1,0,1,0
"[-0.20927193760871887, -0.0052582379430532455]","[0.4491727650165558, 0.5508272647857666]",1,0,1,0
"[-0.16755175590515137, -0.050128720700740814]","[0.4706778824329376, 0.5293220281600952]",1,0,1,0
"[-0.17673537135124207, -0.032530784606933594]","[0.46401119232177734, 0.5359888076782227]",1,0,1,0
"[-0.19884729385375977, -0.021249128505587578]","[0.4557168185710907, 0.5442832112312317]",1,0,1,0
"[-0.227504163980484, -0.006968183442950249]","[0.44508838653564453, 0.5549116134643555]",1,0,1,0
"[-0.09699250757694244, -0.1224019005894661]","[0.5063520073890686, 0.4936480224132538]",1,1,0,0
"[-0.05421388894319534, -0.18213003873825073]","[0.5319355130195618, 0.4680645167827606]",1,1,0,0
"[-0.2078702747821808, -0.004651946946978569]","[0.44936954975128174, 0.5506304502487183]",1,1,0,0
"[-0.09600028395652771, -0.1574399769306183]","[0.515355110168457, 0.48464491963386536]",1,0,0,0
"[-0.023801498115062714, -0.1978355050086975]","[0.5433989763259888, 0.45660093426704407]",0,0,0,0
"[-0.19444787502288818, -0.036666519939899445]","[0.46063628792762756, 0.5393637418746948]",1,1,1,0
"[-0.2299499213695526, 0.012725206092000008]","[0.43962720036506653, 0.5603727698326111]",1,1,1,0
"[-0.18607944250106812, -0.022889869287610054]","[0.4592929184436798, 0.5407071113586426]",1,1,1,0
"[-0.3040847182273865, 0.08654199540615082]","[0.4035664200782776, 0.5964335799217224]",1,1,1,0
"[-0.24251222610473633, 0.03209363669157028]","[0.4317767024040222, 0.5682232975959778]",1,1,1,0
"[-0.3045409917831421, 0.08902281522750854]","[0.4028596878051758, 0.5971403121948242]",1,1,1,0
"[-0.3407323360443115, 0.11562136560678482]","[0.38785117864608765, 0.6121488213539124]",1,1,1,0
"[-0.26297101378440857, 0.0346033088862896]","[0.4261505603790283, 0.5738494396209717]",1,1,1,0
"[-0.06838598847389221, -0.17216169834136963]","[0.5259206295013428, 0.47407928109169006]",1,1,1,0
"[-0.19696784019470215, -0.01461617462337017]","[0.4545379877090454, 0.5454620122909546]",1,1,1,0
"[-0.23875358700752258, 0.028732189908623695]","[0.4335244596004486, 0.5664755702018738]",1,1,0,0
"[-0.23962560296058655, 0.02046111784875393]","[0.435342401266098, 0.5646576285362244]",1,1,0,0
"[-0.1950242817401886, -0.012807978317141533]","[0.45457154512405396, 0.545428454875946]",1,1,0,0
