Logits,Scores,Labels,Age,Sex,Race
"[-0.20630118250846863, -0.2167690396308899]","[0.5026169419288635, 0.4973830580711365]",1,1,0,0
"[-0.21827292442321777, -0.22918438911437988]","[0.5027278065681458, 0.4972721338272095]",1,0,1,1
"[-0.20982973277568817, -0.2100602388381958]","[0.5000576376914978, 0.4999423921108246]",1,0,1,1
"[-0.2128123790025711, -0.22383378446102142]","[0.5027552843093872, 0.497244656085968]",1,0,1,1
"[-0.6252815127372742, -0.6105989813804626]","[0.4963294565677643, 0.5036705732345581]",1,0,1,1
"[-0.7678278684616089, -0.7714853882789612]","[0.5009143948554993, 0.4990856349468231]",1,0,1,1
"[-0.21488012373447418, -0.21705952286720276]","[0.5005448460578918, 0.49945515394210815]",1,1,1,0
"[-0.2335800677537918, -0.24164269864559174]","[0.5020156502723694, 0.4979843497276306]",1,1,0,0
"[-0.2231561243534088, -0.2233910858631134]","[0.5000587701797485, 0.49994128942489624]",1,1,0,0
"[-0.23360641300678253, -0.2309141755104065]","[0.4993269145488739, 0.5006730556488037]",1,1,0,0
"[-0.2334527224302292, -0.2217748463153839]","[0.49708056449890137, 0.5029194355010986]",1,1,0,0
"[-0.2064717710018158, -0.21622850000858307]","[0.5024392008781433, 0.49756085872650146]",1,1,0,0
"[-0.23037634789943695, -0.21923969686031342]","[0.4972158670425415, 0.5027841329574585]",1,1,0,0
"[-0.20729385316371918, -0.22700604796409607]","[0.5049278736114502, 0.49507206678390503]",1,1,0,1
"[-0.2318299561738968, -0.24421262741088867]","[0.5030956268310547, 0.4969043731689453]",1,1,0,1
"[-0.20924702286720276, -0.22606366872787476]","[0.5042040348052979, 0.49579593539237976]",1,1,0,1
"[-0.21271415054798126, -0.2132093459367752]","[0.5001237988471985, 0.4998762011528015]",1,1,0,1
"[-0.210833340883255, -0.2219771444797516]","[0.5027859210968018, 0.49721407890319824]",1,1,0,1
"[-0.2161705493927002, -0.22812554240226746]","[0.5029886960983276, 0.49701127409935]",1,1,0,1
"[-0.2190871685743332, -0.22434529662132263]","[0.5013145208358765, 0.49868547916412354]",1,1,0,1
"[-0.23115360736846924, -0.23657646775245667]","[0.5013557076454163, 0.49864429235458374]",1,0,0,0
"[-0.19765162467956543, -0.20100443065166473]","[0.5008382201194763, 0.49916180968284607]",1,1,1,0
"[-0.24029575288295746, -0.24127376079559326]","[0.5002444982528687, 0.49975550174713135]",1,1,1,0
"[-0.23836423456668854, -0.22877782583236694]","[0.4976034164428711, 0.5023965835571289]",1,1,1,0
"[-0.6145521402359009, -0.6170054078102112]","[0.5006133317947388, 0.4993866980075836]",1,1,1,0
"[-0.212411567568779, -0.2034793496131897]","[0.49776697158813477, 0.5022330284118652]",1,1,1,0
"[-0.20003382861614227, -0.2021961808204651]","[0.5005406141281128, 0.499459445476532]",1,1,1,0
"[-0.6088698506355286, -0.6061722636222839]","[0.49932557344436646, 0.5006743669509888]",1,1,1,0
"[-0.2204582542181015, -0.22778081893920898]","[0.5018306374549866, 0.4981693625450134]",0,1,1,0
"[-0.24945050477981567, -0.263754278421402]","[0.50357586145401, 0.4964241087436676]",1,1,0,0
"[-0.2103154957294464, -0.21050068736076355]","[0.5000463128089905, 0.4999537169933319]",1,1,0,0
"[-0.1994515061378479, -0.20213386416435242]","[0.5006706118583679, 0.49932944774627686]",1,1,0,0
"[-0.20318225026130676, -0.19551284611225128]","[0.4980826675891876, 0.5019173622131348]",1,1,0,0
"[-0.23463334143161774, -0.23890654742717743]","[0.5010682940483093, 0.4989316761493683]",1,1,0,0
"[-0.23382729291915894, -0.23869024217128754]","[0.5012156963348389, 0.49878421425819397]",1,1,0,0
"[-0.21991506218910217, -0.2245461493730545]","[0.5011577606201172, 0.4988422393798828]",1,1,0,0
"[-0.22224374115467072, -0.22645211219787598]","[0.5010520815849304, 0.4989479184150696]",1,1,0,0
"[-0.23058773577213287, -0.2286045253276825]","[0.4995041787624359, 0.5004957914352417]",1,1,0,0
"[-0.23599697649478912, -0.24682137370109558]","[0.5027060508728027, 0.4972938895225525]",1,1,0,0
"[-0.21926526725292206, -0.22767768800258636]","[0.5021030902862549, 0.4978969097137451]",0,1,0,0
"[-0.19964134693145752, -0.20718860626220703]","[0.501886785030365, 0.4981131851673126]",1,1,0,0
"[-0.22871537506580353, -0.22053785622119904]","[0.4979556202888489, 0.5020443797111511]",1,1,0,0
"[-0.21639224886894226, -0.2244504690170288]","[0.5020145773887634, 0.49798548221588135]",1,0,0,1
"[-0.6579216718673706, -0.6637595891952515]","[0.5014594793319702, 0.4985405206680298]",1,1,0,0
"[-0.22876638174057007, -0.24306148290634155]","[0.5035737156867981, 0.4964262843132019]",1,1,0,0
"[-0.8613131046295166, -0.8572542667388916]","[0.49898529052734375, 0.5010147094726562]",1,1,0,0
"[-0.2288542091846466, -0.22595316171646118]","[0.49927476048469543, 0.500725269317627]",1,1,0,0
"[-0.2342672348022461, -0.235077366232872]","[0.5002025365829468, 0.4997974634170532]",1,1,0,0
"[-0.22241970896720886, -0.2394227236509323]","[0.5042506456375122, 0.4957493245601654]",1,1,0,0
"[-0.21861548721790314, -0.21654164791107178]","[0.49948152899742126, 0.5005184412002563]",1,1,0,0
"[-0.20769363641738892, -0.2093118280172348]","[0.5004045367240906, 0.49959543347358704]",1,1,0,0
"[-0.3055538535118103, -0.3045790493488312]","[0.4997563064098358, 0.5002437233924866]",1,1,1,1
"[-0.2174575924873352, -0.21112748980522156]","[0.498417466878891, 0.5015825033187866]",1,1,1,1
"[-0.21408681571483612, -0.23062816262245178]","[0.504135251045227, 0.49586477875709534]",1,1,1,0
"[-0.22160963714122772, -0.21946150064468384]","[0.49946296215057373, 0.5005370378494263]",1,1,1,0
"[-0.22145822644233704, -0.21877995133399963]","[0.49933046102523804, 0.5006695985794067]",1,1,1,0
"[-0.20648573338985443, -0.20284917950630188]","[0.49909088015556335, 0.500909149646759]",1,1,1,0
"[-0.21634182333946228, -0.22039444744586945]","[0.5010131597518921, 0.4989868700504303]",1,1,1,0
"[-0.21651695668697357, -0.21318671107292175]","[0.49916744232177734, 0.5008325576782227]",1,0,1,1
"[-0.22847744822502136, -0.2291836142539978]","[0.5001765489578247, 0.4998234808444977]",1,0,1,1
"[-0.23714356124401093, -0.24021057784557343]","[0.5007667541503906, 0.4992332458496094]",1,0,1,1
"[-0.22460651397705078, -0.23120777308940887]","[0.501650333404541, 0.49834972620010376]",1,1,0,1
"[-0.22204366326332092, -0.2342122197151184]","[0.5030421018600464, 0.4969578981399536]",1,0,0,0
"[-0.22742140293121338, -0.22858048975467682]","[0.500289797782898, 0.4997102618217468]",1,1,0,0
"[-0.20701007544994354, -0.22036227583885193]","[0.5033379793167114, 0.4966619610786438]",1,1,0,0
"[-0.23657067120075226, -0.24282076954841614]","[0.5015625357627869, 0.4984374940395355]",1,1,0,0
"[-0.22502237558364868, -0.23028253018856049]","[0.5013150572776794, 0.49868497252464294]",1,1,0,0
"[-0.22579625248908997, -0.2373383790254593]","[0.5028855204582214, 0.49711450934410095]",1,1,0,0
"[-0.2302716076374054, -0.2378610372543335]","[0.5018973350524902, 0.4981026351451874]",1,1,0,0
"[-0.23210786283016205, -0.24479876458644867]","[0.5031726956367493, 0.49682730436325073]",1,1,0,0
"[-0.22401265799999237, -0.24656420946121216]","[0.5056376457214355, 0.49436235427856445]",1,1,0,0
"[-0.2175799459218979, -0.21189871430397034]","[0.49857965111732483, 0.501420259475708]",1,1,0,0
"[-0.20752984285354614, -0.21392574906349182]","[0.5015990138053894, 0.49840107560157776]",1,1,0,0
"[-0.21092724800109863, -0.22295190393924713]","[0.503006100654602, 0.4969938397407532]",1,1,0,0
"[-0.2193392813205719, -0.2300553172826767]","[0.5026789903640747, 0.4973210394382477]",0,1,0,0
"[-0.22698533535003662, -0.23011250793933868]","[0.500781774520874, 0.4992181956768036]",1,1,0,0
"[-0.22490519285202026, -0.2340659499168396]","[0.5022901892662048, 0.49770984053611755]",1,0,1,1
"[-0.20312024652957916, -0.22409741580486298]","[0.5052440762519836, 0.4947558641433716]",1,0,1,1
"[-0.23287668824195862, -0.2387637197971344]","[0.501471757888794, 0.49852824211120605]",1,0,1,0
"[-0.21897245943546295, -0.2095901370048523]","[0.49765443801879883, 0.5023455619812012]",1,0,1,0
"[-0.21070805191993713, -0.20600901544094086]","[0.49882522225379944, 0.5011747479438782]",1,0,1,0
"[-0.20721329748630524, -0.19985122978687286]","[0.4981594681739807, 0.5018404722213745]",1,0,1,0
"[-0.19430357217788696, -0.20610719919204712]","[0.5029508471488953, 0.49704909324645996]",0,0,1,0
"[-0.22679391503334045, -0.2242811918258667]","[0.49937179684638977, 0.5006281733512878]",1,0,1,0
"[-0.20722314715385437, -0.21433958411216736]","[0.5017790794372559, 0.49822089076042175]",1,0,1,0
"[-0.2283013015985489, -0.2254345715045929]","[0.4992833137512207, 0.5007166862487793]",1,1,0,1
"[-0.2044641524553299, -0.19822213053703308]","[0.4984394907951355, 0.5015605092048645]",1,1,0,1
"[-0.21899841725826263, -0.21566195785999298]","[0.4991658926010132, 0.5008341073989868]",1,1,0,1
"[-0.21093067526817322, -0.21878722310066223]","[0.5019641518592834, 0.49803587794303894]",1,1,0,1
"[-0.2044832557439804, -0.2005966305732727]","[0.49902838468551636, 0.5009716749191284]",1,1,0,0
"[-0.22648578882217407, -0.2303612381219864]","[0.5009688138961792, 0.49903109669685364]",1,1,0,0
"[-0.2204938679933548, -0.2201039046049118]","[0.49990248680114746, 0.5000974535942078]",1,1,0,0
"[-0.2102542519569397, -0.20882955193519592]","[0.49964380264282227, 0.500356137752533]",1,1,0,0
"[-0.20653000473976135, -0.22252407670021057]","[0.5039984583854675, 0.49600157141685486]",1,1,0,0
"[-0.20881929993629456, -0.2089359313249588]","[0.5000291466712952, 0.49997082352638245]",1,1,0,0
"[-0.2308293581008911, -0.23028787970542908]","[0.4998646378517151, 0.5001353621482849]",1,0,1,0
"[-0.2285572737455368, -0.2353113293647766]","[0.5016884803771973, 0.49831148982048035]",0,0,1,0
"[-0.19973459839820862, -0.20667186379432678]","[0.5017343163490295, 0.49826571345329285]",1,0,0,0
"[-0.20687690377235413, -0.20752432942390442]","[0.5001618266105652, 0.49983811378479004]",1,0,0,0
"[-0.21072575449943542, -0.2023208886384964]","[0.4978988468647003, 0.5021012425422668]",1,0,0,0
"[-0.2100738286972046, -0.20796233415603638]","[0.49947211146354675, 0.5005278587341309]",1,0,0,0
"[-0.20546765625476837, -0.20856736600399017]","[0.5007749199867249, 0.49922508001327515]",1,0,0,0
"[-0.20977573096752167, -0.21705518662929535]","[0.5018198490142822, 0.4981801211833954]",0,0,0,0
"[-0.21667304635047913, -0.21491827070713043]","[0.4995613098144531, 0.5004386901855469]",1,1,0,0
"[-0.20884020626544952, -0.207623690366745]","[0.49969586730003357, 0.500304102897644]",1,1,0,0
"[-0.22269998490810394, -0.2320537567138672]","[0.5023384690284729, 0.4976615905761719]",1,1,0,0
"[-0.21485596895217896, -0.2233351171016693]","[0.502119779586792, 0.497880220413208]",1,0,0,0
"[-0.7980427145957947, -0.7754210829734802]","[0.4943448603153229, 0.5056551694869995]",1,0,0,0
"[-0.22833697497844696, -0.24720314145088196]","[0.5047163963317871, 0.4952835738658905]",1,1,0,0
"[-0.200815349817276, -0.20470377802848816]","[0.5009720921516418, 0.49902787804603577]",1,1,1,0
"[-0.19362175464630127, -0.19312381744384766]","[0.499875545501709, 0.5001245141029358]",1,1,1,0
"[-0.2101423591375351, -0.2163621485233307]","[0.5015549659729004, 0.498445063829422]",1,1,1,0
"[-0.21363189816474915, -0.22107478976249695]","[0.5018607378005981, 0.49813932180404663]",1,1,1,0
"[-0.2147720456123352, -0.2218758463859558]","[0.5017759203910828, 0.49822402000427246]",1,1,1,0
"[-0.1979711651802063, -0.1932816505432129]","[0.49882760643959045, 0.5011723637580872]",1,1,1,0
"[-0.24553608894348145, -0.23757967352867126]","[0.49801087379455566, 0.5019890666007996]",1,1,1,0
"[-0.22118107974529266, -0.2282312661409378]","[0.5017625689506531, 0.4982374906539917]",1,1,1,0
"[-0.22363118827342987, -0.2329445332288742]","[0.5023283362388611, 0.4976716935634613]",1,1,1,0
"[-0.2140858918428421, -0.2164371907711029]","[0.5005878210067749, 0.4994121789932251]",1,1,1,0
"[-0.21663857996463776, -0.22426778078079224]","[0.5019072890281677, 0.4980927109718323]",1,1,1,0
"[-0.21180851757526398, -0.22866863012313843]","[0.5042149424552917, 0.49578505754470825]",1,1,1,0
"[-0.2238771617412567, -0.22295792400836945]","[0.49977022409439087, 0.5002298355102539]",1,1,1,0
"[-0.23004937171936035, -0.22911140322685242]","[0.4997655153274536, 0.5002344846725464]",1,1,1,0
"[-0.20206180214881897, -0.21241872012615204]","[0.502589225769043, 0.4974108040332794]",1,1,1,0
"[-0.2274400293827057, -0.22923029959201813]","[0.5004475712776184, 0.4995524287223816]",1,1,1,0
"[-0.21302133798599243, -0.21868231892585754]","[0.5014152526855469, 0.4985847771167755]",1,1,1,0
"[-0.20465780794620514, -0.2113792449235916]","[0.501680314540863, 0.4983195960521698]",1,1,1,0
"[-0.2013356238603592, -0.21049606800079346]","[0.5022900700569153, 0.49770987033843994]",1,1,1,0
"[-0.23851028084754944, -0.24097278714179993]","[0.500615656375885, 0.49938440322875977]",1,1,1,0
"[-0.22141405940055847, -0.2345941662788391]","[0.5032950043678284, 0.496705025434494]",1,1,1,0
"[-0.21776551008224487, -0.22187098860740662]","[0.5010263323783875, 0.4989736080169678]",1,1,1,0
"[-0.21362809836864471, -0.22956383228302002]","[0.5039838552474976, 0.49601617455482483]",1,1,1,0
"[-0.2240423858165741, -0.2331383377313614]","[0.5022739768028259, 0.4977260231971741]",1,1,1,0
"[-0.628510057926178, -0.6274515986442566]","[0.49973535537719727, 0.500264585018158]",1,1,1,0
"[-0.22039330005645752, -0.23257747292518616]","[0.5030459761619568, 0.49695396423339844]",1,1,1,0
"[-0.23677930235862732, -0.2335263192653656]","[0.49918675422668457, 0.5008132457733154]",1,1,1,0
"[-0.46318936347961426, -0.46470096707344055]","[0.500377893447876, 0.499622106552124]",1,1,1,0
"[-0.24045267701148987, -0.2492143213748932]","[0.5021904110908508, 0.49780961871147156]",1,1,1,0
"[-0.2380112111568451, -0.2393469214439392]","[0.5003339648246765, 0.49966609477996826]",1,0,0,0
"[-0.23641347885131836, -0.24202854931354523]","[0.5014037489891052, 0.4985962212085724]",1,0,0,0
"[-0.21219028532505035, -0.221526101231575]","[0.50233393907547, 0.49766606092453003]",1,0,0,0
"[-0.2089763730764389, -0.22224019467830658]","[0.5033159255981445, 0.49668410420417786]",1,0,0,0
"[-0.23213712871074677, -0.23450976610183716]","[0.5005931854248047, 0.4994068741798401]",1,0,0,0
"[-0.730588972568512, -0.7113169431686401]","[0.4951821267604828, 0.5048178434371948]",1,0,0,0
"[-0.22740566730499268, -0.24042126536369324]","[0.5032538771629333, 0.49674615263938904]",0,0,1,0
"[-0.22325438261032104, -0.22280353307724]","[0.49988728761672974, 0.5001127123832703]",1,0,1,0
"[-0.22004017233848572, -0.21257147192955017]","[0.4981328547000885, 0.5018671751022339]",0,0,0,0
"[-0.19623132050037384, -0.20250204205513]","[0.5015676617622375, 0.49843230843544006]",1,0,0,0
"[-0.20714226365089417, -0.1946748048067093]","[0.49688318371772766, 0.5031168460845947]",1,0,0,0
"[-0.21506279706954956, -0.205088809132576]","[0.4975065588951111, 0.5024935007095337]",1,0,0,0
"[-0.20253925025463104, -0.1915735900402069]","[0.49725863337516785, 0.5027413964271545]",1,0,0,0
"[-0.19458819925785065, -0.19827823340892792]","[0.5009225010871887, 0.4990774989128113]",1,0,0,0
"[-0.19984954595565796, -0.1987520456314087]","[0.49972566962242126, 0.5002744197845459]",1,0,0,0
"[-0.21616147458553314, -0.21734973788261414]","[0.5002970695495605, 0.49970293045043945]",1,1,1,0
"[-0.2456762194633484, -0.24194294214248657]","[0.49906665086746216, 0.5009332895278931]",1,0,0,1
"[-0.22942587733268738, -0.2456231713294983]","[0.5040492415428162, 0.49595075845718384]",0,0,0,1
"[-0.21028271317481995, -0.22668927907943726]","[0.504101574420929, 0.49589845538139343]",0,0,0,1
"[-0.24105557799339294, -0.238936185836792]","[0.4994701147079468, 0.5005298256874084]",1,0,0,1
"[-0.23736119270324707, -0.23582547903060913]","[0.4996160566806793, 0.5003839135169983]",1,0,0,0
"[-0.2014525979757309, -0.21161365509033203]","[0.5025402307510376, 0.49745973944664]",0,0,0,0
"[-0.21480564773082733, -0.21565131843090057]","[0.5002114176750183, 0.4997885823249817]",1,1,1,0
"[-0.23369532823562622, -0.23693019151687622]","[0.5008087158203125, 0.4991912841796875]",0,1,0,0
"[-0.21808654069900513, -0.22657006978988647]","[0.502120852470398, 0.49787911772727966]",1,0,0,1
"[-0.2260417938232422, -0.2341046929359436]","[0.5020157098770142, 0.49798429012298584]",1,1,1,0
"[-0.21469718217849731, -0.22310324013233185]","[0.5021015405654907, 0.49789854884147644]",1,1,1,0
"[-0.2245255410671234, -0.242529958486557]","[0.5045009851455688, 0.49549901485443115]",1,1,1,0
"[-0.23547828197479248, -0.23745669424533844]","[0.5004945993423462, 0.4995054006576538]",1,1,1,0
"[-0.22144779562950134, -0.23048555850982666]","[0.5022594332695007, 0.49774059653282166]",1,1,1,0
"[-0.2220277041196823, -0.2305387705564499]","[0.5021277666091919, 0.4978722631931305]",1,1,1,0
"[-0.20487473905086517, -0.20649415254592896]","[0.5004048347473145, 0.49959513545036316]",1,1,1,0
"[-0.2155989408493042, -0.20991645753383636]","[0.49857938289642334, 0.5014206171035767]",1,1,1,0
"[-0.22509895265102386, -0.23028874397277832]","[0.5012974143028259, 0.4987025260925293]",1,1,1,0
"[-0.21820096671581268, -0.21759845316410065]","[0.4998493790626526, 0.5001506209373474]",1,1,1,0
"[-0.23039957880973816, -0.21898511052131653]","[0.4971463978290558, 0.5028535723686218]",1,1,1,0
"[-0.23147141933441162, -0.22910815477371216]","[0.49940916895866394, 0.5005908012390137]",1,1,1,0
"[-0.21976491808891296, -0.21677640080451965]","[0.49925288558006287, 0.5007471442222595]",1,1,1,0
"[-0.41015300154685974, -0.40731069445610046]","[0.4992893934249878, 0.5007105469703674]",1,1,1,0
"[-0.21374209225177765, -0.22868341207504272]","[0.5037352442741394, 0.4962647259235382]",1,1,0,0
"[-0.22921477258205414, -0.22959792613983154]","[0.500095784664154, 0.49990421533584595]",1,1,0,0
"[-0.20262093842029572, -0.20679572224617004]","[0.5010436773300171, 0.4989562928676605]",1,1,0,0
"[-0.21290487051010132, -0.2162395715713501]","[0.5008336901664734, 0.499166339635849]",1,1,0,0
"[-0.2448192536830902, -0.23102712631225586]","[0.4965519905090332, 0.503447949886322]",1,0,1,0
"[-0.2161620855331421, -0.21976403892040253]","[0.5009005069732666, 0.4990995228290558]",0,0,1,0
"[-0.20655180513858795, -0.2167968451976776]","[0.5025612115859985, 0.4974387288093567]",1,1,0,0
"[-0.18603001534938812, -0.1967284381389618]","[0.5026745796203613, 0.49732542037963867]",1,1,0,0
"[-0.5951043963432312, -0.5942972302436829]","[0.4997981786727905, 0.5002017617225647]",1,1,1,0
"[-0.2196740359067917, -0.22043758630752563]","[0.5001908540725708, 0.4998090863227844]",1,1,0,0
"[-0.21339568495750427, -0.23007363080978394]","[0.5041693449020386, 0.49583056569099426]",1,1,0,0
