Logits,Scores,Labels,Age,Sex,Race
"[-1.4949214458465576, 1.737288236618042]","[0.03797144442796707, 0.9620285630226135]",1,0,1,1
"[-1.0354578495025635, 0.8032134175300598]","[0.13720852136611938, 0.8627914190292358]",1,0,1,1
"[-0.968502938747406, 1.0541765689849854]","[0.11684220284223557, 0.8831577897071838]",1,0,1,1
"[-1.766519546508789, 1.571926236152649]","[0.03427557274699211, 0.9657244682312012]",1,0,1,1
"[-0.24351169168949127, 0.35140568017959595]","[0.35550737380981445, 0.6444926261901855]",1,0,1,1
"[-0.6878881454467773, 0.6403897404670715]","[0.20944438874721527, 0.7905556559562683]",1,0,1,1
"[-1.2698087692260742, 1.0855374336242676]","[0.08664175868034363, 0.913358211517334]",1,0,1,1
"[-1.7445346117019653, 1.9585801362991333]","[0.024053791537880898, 0.9759461879730225]",1,0,1,1
"[-1.2006361484527588, 0.7598944902420044]","[0.12340963631868362, 0.876590371131897]",1,0,1,1
"[-1.1172460317611694, 1.1213990449905396]","[0.09633342176675797, 0.9036664962768555]",1,0,1,1
"[-1.0990233421325684, 1.3766040802001953]","[0.07758454233407974, 0.9224153757095337]",1,0,1,1
"[-1.5360393524169922, 1.1378875970840454]","[0.06452951580286026, 0.935470461845398]",1,0,1,1
"[-1.5373228788375854, 1.5683499574661255]","[0.04287386313080788, 0.9571262001991272]",1,0,1,1
"[-0.5494442582130432, 1.124880075454712]","[0.15784849226474762, 0.8421515226364136]",1,0,1,1
"[-1.254589319229126, 0.6573542356491089]","[0.12876266241073608, 0.8712373971939087]",1,0,1,1
"[-1.7611947059631348, 1.9765625]","[0.023253824561834335, 0.9767462015151978]",1,0,1,1
"[-2.0024545192718506, 2.1177730560302734]","[0.015981266275048256, 0.9840187430381775]",1,0,1,1
"[-1.7483751773834229, 1.7155598402023315]","[0.030355997383594513, 0.9696439504623413]",1,0,1,1
"[-1.9028162956237793, 1.5176022052764893]","[0.03166339173913002, 0.9683365821838379]",1,0,1,1
"[-0.2414679229259491, 0.5536582469940186]","[0.3110690414905548, 0.6889309883117676]",1,0,1,1
"[-1.439296007156372, 1.6249282360076904]","[0.04460733011364937, 0.9553927183151245]",1,0,1,1
"[-2.0212032794952393, 1.7445042133331299]","[0.022627374157309532, 0.9773725867271423]",1,0,1,1
"[-1.8228123188018799, 1.7958539724349976]","[0.026117980480194092, 0.9738820195198059]",1,0,1,1
"[-0.08732859790325165, 0.9685963988304138]","[0.25808897614479065, 0.7419110536575317]",1,0,1,0
"[-1.3123403787612915, 2.047415018081665]","[0.03357715532183647, 0.9664227962493896]",1,1,0,1
"[-0.19569893181324005, 1.1591280698776245]","[0.20508232712745667, 0.794917643070221]",1,0,1,0
"[0.45649078488349915, -0.43400079011917114]","[0.7089915871620178, 0.2910083830356598]",1,1,1,1
"[0.4297070801258087, -0.746679961681366]","[0.764297604560852, 0.23570244014263153]",0,1,0,0
"[0.1668180227279663, -0.6385015249252319]","[0.6911112666130066, 0.3088887631893158]",1,1,0,0
"[0.8453721404075623, -1.0737802982330322]","[0.8720439076423645, 0.1279560923576355]",1,1,0,0
"[-0.9845901131629944, 1.9366888999938965]","[0.05111163854598999, 0.9488884210586548]",1,1,0,0
"[-0.6803136467933655, 1.4782739877700806]","[0.10353146493434906, 0.8964685797691345]",1,1,0,0
"[-0.09175043553113937, -0.06137437745928764]","[0.49240660667419434, 0.5075934529304504]",1,1,0,0
"[-1.0886085033416748, 1.6969314813613892]","[0.05811057612299919, 0.9418893456459045]",1,1,0,0
"[-0.9180952906608582, 1.6196173429489136]","[0.07325632125139236, 0.926743745803833]",1,1,0,0
"[0.18268102407455444, -0.06866161525249481]","[0.562506914138794, 0.43749305605888367]",0,0,1,1
"[1.47185218334198, -1.5663106441497803]","[0.9542686939239502, 0.045731283724308014]",1,0,0,0
"[0.31106284260749817, 0.2861471176147461]","[0.5062286257743835, 0.49377140402793884]",1,0,0,0
"[-0.0535164438188076, 0.3093048334121704]","[0.4102768003940582, 0.5897232294082642]",1,1,1,1
"[0.506514847278595, -0.09505406022071838]","[0.6460151672363281, 0.3539848327636719]",1,1,1,1
"[-0.15825462341308594, 0.4146653115749359]","[0.3605633080005646, 0.639436662197113]",1,1,1,1
"[-0.850597083568573, 1.8833656311035156]","[0.060998789966106415, 0.9390012621879578]",1,1,0,0
"[0.2149743288755417, -0.29701149463653564]","[0.6252719163894653, 0.37472811341285706]",1,0,0,1
"[0.7987509965896606, -0.9248837828636169]","[0.8485963940620422, 0.15140357613563538]",1,1,0,0
"[0.8524239659309387, -1.0842257738113403]","[0.8739835619926453, 0.12601636350154877]",1,1,0,0
"[-0.736329197883606, 0.8529600501060486]","[0.16948392987251282, 0.8305160999298096]",1,1,1,1
"[-1.0597734451293945, 1.21611487865448]","[0.0931396558880806, 0.9068603515625]",1,1,1,1
"[-0.9291169047355652, 1.338387370109558]","[0.09385024756193161, 0.9061497449874878]",1,1,1,1
"[-1.1630711555480957, 1.6644165515899658]","[0.05585673823952675, 0.9441432356834412]",1,1,0,0
"[2.04046630859375, -2.0925960540771484]","[0.9842193722724915, 0.015780681744217873]",1,0,1,0
"[0.26755186915397644, 0.22419695556163788]","[0.5108370184898376, 0.48916295170783997]",1,0,1,0
"[0.45440566539764404, -0.32151925563812256]","[0.6848012208938599, 0.3151988387107849]",1,1,1,0
"[-1.22024667263031, 2.2265281677246094]","[0.030865181237459183, 0.9691348075866699]",1,1,0,0
"[-1.0218148231506348, 2.2811131477355957]","[0.0354708768427372, 0.9645290970802307]",1,1,1,0
"[-0.40123075246810913, 0.8508821725845337]","[0.2223345935344696, 0.777665376663208]",1,0,0,0
"[-0.3963601887226105, -6.910413503646851e-06]","[0.402188777923584, 0.5978111624717712]",1,0,0,0
"[0.6741746664047241, -0.47620588541030884]","[0.7595804333686829, 0.24041956663131714]",1,1,0,0
"[0.9836128354072571, -0.7217621207237244]","[0.8462353944778442, 0.15376457571983337]",1,1,1,0
"[1.649933099746704, -1.1531782150268555]","[0.9428437352180481, 0.0571562796831131]",0,0,0,0
"[2.0064566135406494, -1.5458295345306396]","[0.9721393585205078, 0.02786058560013771]",0,0,0,0
"[-0.6560716032981873, 0.8865259885787964]","[0.17615798115730286, 0.8238419890403748]",1,1,1,0
"[0.43839719891548157, -0.5827815532684326]","[0.7352021336555481, 0.2647978663444519]",1,1,0,1
"[0.9878249764442444, -0.9549134373664856]","[0.874652624130249, 0.1253473162651062]",0,1,0,1
"[0.10740868002176285, 0.11125433444976807]","[0.49903860688209534, 0.500961422920227]",0,0,0,1
"[-0.4906768798828125, 1.1770033836364746]","[0.15873371064662933, 0.8412663340568542]",1,1,0,0
"[-1.3129884004592896, 2.468275547027588]","[0.022285886108875275, 0.9777141213417053]",1,1,0,0
"[-0.5574718713760376, 1.100355625152588]","[0.16005383431911469, 0.8399461507797241]",1,1,0,0
"[-0.29322847723960876, 0.637234628200531]","[0.28283077478408813, 0.7171692252159119]",1,1,0,0
"[-0.2982848584651947, 0.6731109023094177]","[0.27460238337516785, 0.7253975868225098]",1,1,0,0
"[-0.6670426726341248, 1.0147993564605713]","[0.15685170888900757, 0.8431482911109924]",1,1,0,0
"[-0.2435506284236908, 0.9478458166122437]","[0.23300926387310028, 0.7669907212257385]",1,1,0,0
"[-0.380115270614624, 0.7837339043617249]","[0.2379685789346695, 0.7620314359664917]",1,1,1,1
"[-1.046862006187439, 1.975781798362732]","[0.046413321048021317, 0.9535866975784302]",1,1,0,0
"[-1.1550267934799194, 2.1362316608428955]","[0.03587229922413826, 0.9641277194023132]",1,1,0,0
"[-1.2995338439941406, 2.0406899452209473]","[0.03421676158905029, 0.9657832384109497]",1,1,0,0
"[0.11995982378721237, -0.21956050395965576]","[0.5840740203857422, 0.4159260094165802]",1,1,0,0
"[-1.1946970224380493, 1.8553712368011475]","[0.04521452262997627, 0.9547855257987976]",1,1,0,0
"[-0.7574522495269775, 1.3154237270355225]","[0.11176121979951859, 0.888238787651062]",1,1,0,0
"[-1.1492726802825928, 2.1962180137634277]","[0.03404314070940018, 0.9659568667411804]",1,1,0,0
"[-1.030017614364624, 1.7936441898345947]","[0.0560588501393795, 0.9439411759376526]",1,1,0,0
"[-1.3524585962295532, 2.132412910461426]","[0.029745766893029213, 0.9702543020248413]",1,1,0,0
"[-0.6837151646614075, 1.228654146194458]","[0.128714919090271, 0.871285080909729]",1,1,0,0
"[-0.9307422637939453, 1.1917392015457153]","[0.10693087428808212, 0.8930690884590149]",1,1,0,0
"[-1.3919715881347656, 1.43067467212677]","[0.0561126172542572, 0.9438873529434204]",1,1,0,0
"[-1.2888962030410767, 2.2918453216552734]","[0.02710016258060932, 0.972899854183197]",1,1,0,0
"[0.4264978766441345, 0.025245707482099533]","[0.5989884734153748, 0.40101152658462524]",1,1,0,0
"[-1.1459851264953613, 1.2275974750518799]","[0.08520945906639099, 0.9147905111312866]",1,0,1,0
"[-1.6560598611831665, 1.329124093055725]","[0.04809971898794174, 0.9519003033638]",1,0,1,0
"[-0.8948127031326294, 1.6373398303985596]","[0.07363467663526535, 0.9263653755187988]",1,0,1,0
"[-1.3964827060699463, 1.6391913890838623]","[0.04584001004695892, 0.9541599750518799]",1,0,1,0
"[-0.5844064354896545, -0.010568346828222275]","[0.36035165190696716, 0.6396483182907104]",1,0,1,0
"[-1.068237066268921, 1.377616047859192]","[0.07974231988191605, 0.9202576875686646]",1,0,1,0
"[-1.1031402349472046, 1.6581374406814575]","[0.059452883899211884, 0.9405471086502075]",1,0,1,0
"[-1.558547854423523, 1.6416494846343994]","[0.03915829956531525, 0.9608416557312012]",1,0,1,0
"[-1.4421699047088623, 1.9689276218414307]","[0.03195043280720711, 0.9680495262145996]",1,0,1,0
"[-1.3083416223526, 1.3655791282653809]","[0.0645298883318901, 0.9354700446128845]",1,0,1,0
"[-1.5553405284881592, 1.2697373628616333]","[0.05598395690321922, 0.9440160989761353]",1,0,1,0
"[-1.0694929361343384, 1.6642413139343262]","[0.06101188436150551, 0.9389880895614624]",1,0,1,0
"[-1.4900479316711426, 1.065000295639038]","[0.07208807021379471, 0.9279119372367859]",1,0,1,0
"[-1.2508046627044678, 1.471315622329712]","[0.061680637300014496, 0.9383193850517273]",1,0,1,0
"[-1.0149729251861572, 1.6135129928588867]","[0.06732746213674545, 0.9326725602149963]",1,0,1,0
"[-1.1171138286590576, 1.0390841960906982]","[0.103753462433815, 0.8962465524673462]",1,0,1,0
"[-1.6990244388580322, 1.4901524782180786]","[0.03957504779100418, 0.9604249596595764]",1,0,1,0
"[-1.7752127647399902, 1.7113559246063232]","[0.029696818441152573, 0.9703032374382019]",1,0,1,0
"[-1.4689127206802368, 2.1340203285217285]","[0.026521166786551476, 0.9734787940979004]",1,0,1,0
"[-1.2470072507858276, 1.4531922340393066]","[0.06296157836914062, 0.9370384216308594]",1,0,1,0
"[-0.7932402491569519, 1.9568324089050293]","[0.06008253991603851, 0.9399174451828003]",1,1,0,0
"[-0.909608781337738, 1.2947076559066772]","[0.0993635430932045, 0.9006364345550537]",1,1,0,0
"[-0.9085410237312317, 1.431039571762085]","[0.08789753913879395, 0.912102460861206]",1,1,0,0
"[-0.8061109781265259, 1.600135087966919]","[0.08269763737916946, 0.9173023700714111]",1,1,0,0
"[-0.209858238697052, 0.7175148129463196]","[0.28345799446105957, 0.7165420651435852]",1,1,0,0
"[-1.1495647430419922, 2.4431722164154053]","[0.026785677298903465, 0.973214328289032]",1,1,0,0
"[0.4532376825809479, -0.40539464354515076]","[0.7023748159408569, 0.2976251542568207]",1,0,1,1
"[2.18011212348938, -2.1888060569763184]","[0.9874934554100037, 0.012506536208093166]",0,0,0,0
"[-0.7303645610809326, 0.7268922328948975]","[0.18888726830482483, 0.8111128211021423]",1,1,1,0
"[-0.8860593438148499, 1.5262457132339478]","[0.08223916590213776, 0.9177607893943787]",1,1,1,0
"[-0.8208008408546448, 1.6861283779144287]","[0.07537385076284409, 0.9246261715888977]",1,1,1,0
"[-0.7839561700820923, 1.1101253032684326]","[0.13077981770038605, 0.8692202568054199]",1,1,1,0
"[-0.857938289642334, 1.8950674533843994]","[0.05991712212562561, 0.9400829076766968]",1,1,1,0
"[-0.523112952709198, 1.1023240089416504]","[0.16445641219615936, 0.8355436325073242]",1,1,1,0
"[-1.0791993141174316, 1.7818236351013184]","[0.054114315658807755, 0.9458856582641602]",1,1,1,0
"[-0.6370388269424438, 1.1233844757080078]","[0.14673733711242676, 0.8532626628875732]",1,1,0,0
"[-1.0923960208892822, 1.6231093406677246]","[0.06206459924578667, 0.9379354119300842]",1,1,0,0
"[-0.6085318326950073, 1.2110868692398071]","[0.1394796371459961, 0.8605203628540039]",1,1,0,0
"[-1.3480585813522339, 2.291656017303467]","[0.02558790147304535, 0.9744121432304382]",1,1,0,0
"[-0.6122745871543884, 0.8691073060035706]","[0.18521879613399506, 0.8147812485694885]",1,1,0,0
"[-0.9591096639633179, 1.7249243259429932]","[0.06392207741737366, 0.936077892780304]",1,1,0,0
"[-0.9363845586776733, 1.561959147453308]","[0.07597437500953674, 0.9240256547927856]",1,1,0,0
"[-1.1557505130767822, 2.4555306434631348]","[0.026306483894586563, 0.9736934900283813]",1,1,0,0
"[-0.5243037343025208, 0.6079817414283752]","[0.24373957514762878, 0.7562604546546936]",1,1,0,0
"[-0.9938228726387024, 1.3405201435089111]","[0.0883183479309082, 0.9116816520690918]",1,1,0,0
"[-1.2062286138534546, 1.8038794994354248]","[0.046971309930086136, 0.953028678894043]",1,1,0,0
"[-0.6352537274360657, 1.489560604095459]","[0.10670830309391022, 0.8932917714118958]",1,1,0,0
"[-0.9908146858215332, 1.5194971561431885]","[0.07513843476772308, 0.9248615503311157]",1,1,0,0
"[-0.8236136436462402, 1.3802292346954346]","[0.099405936896801, 0.9005941152572632]",1,1,0,0
"[-0.8770428895950317, 1.3509101867675781]","[0.0972682386636734, 0.9027317762374878]",1,1,0,0
"[-0.5229972004890442, 1.054182767868042]","[0.17119523882865906, 0.8288047313690186]",1,1,0,0
"[-0.07125869393348694, 0.4633212089538574]","[0.36944934725761414, 0.6305506825447083]",1,1,0,0
"[-1.4031895399093628, 2.260647773742676]","[0.024993279948830605, 0.9750067591667175]",1,1,0,0
"[-0.10564913600683212, 0.24982233345508575]","[0.41205623745918274, 0.5879437327384949]",1,1,0,0
"[-0.6512870192527771, 1.433489441871643]","[0.1105853021144867, 0.8894146680831909]",1,1,0,0
"[-0.8406087160110474, 1.3624640703201294]","[0.09947489202022552, 0.9005250930786133]",1,1,0,0
"[-0.8885288238525391, 1.2219550609588623]","[0.10808200389146805, 0.8919179439544678]",1,1,0,0
"[-0.40597543120384216, 1.184600830078125]","[0.169302836060524, 0.8306971788406372]",1,1,0,0
"[-1.0142099857330322, 1.9851658344268799]","[0.04745408147573471, 0.9525459408760071]",1,1,0,0
"[1.32673978805542, -1.2205904722213745]","[0.9273940324783325, 0.07260604202747345]",0,0,1,1
"[-0.6260472536087036, 1.1881171464920044]","[0.14013557136058807, 0.8598644733428955]",1,1,0,0
"[1.4558217525482178, -1.503450632095337]","[0.9506999254226685, 0.04930010065436363]",1,0,0,0
"[1.0509567260742188, -0.9612751603126526]","[0.8820753693580627, 0.11792463064193726]",1,1,1,0
"[-0.7260202765464783, 1.1562573909759521]","[0.13212746381759644, 0.8678725361824036]",1,1,0,0
"[-0.6411784887313843, 1.397225022315979]","[0.11522939056158066, 0.8847705721855164]",1,1,0,0
"[-0.4702226221561432, 0.9929708242416382]","[0.18797938525676727, 0.8120205998420715]",1,1,0,0
"[-0.32319608330726624, 0.754305362701416]","[0.2539791762828827, 0.7460209131240845]",1,1,0,0
"[0.8022698760032654, -0.982937753200531]","[0.8563386797904968, 0.1436612755060196]",0,0,1,1
"[0.30079057812690735, -0.15500584244728088]","[0.612016499042511, 0.387983500957489]",1,1,1,0
"[-0.6798560619354248, 0.9256097674369812]","[0.16721905767917633, 0.8327808976173401]",1,1,1,0
"[-0.7380278706550598, 0.8836058974266052]","[0.16497968137264252, 0.8350203037261963]",1,0,0,0
"[1.177549958229065, -0.9671598076820374]","[0.8951733708381653, 0.10482659935951233]",1,0,0,1
"[1.1831763982772827, -0.7544742226600647]","[0.874093770980835, 0.12590616941452026]",1,0,1,1
"[0.9362114667892456, -1.2146599292755127]","[0.8957501649856567, 0.10424983501434326]",0,0,0,0
"[1.082448959350586, -1.2423490285873413]","[0.9109100699424744, 0.08908990770578384]",0,0,0,0
"[1.0313504934310913, -1.1287213563919067]","[0.8966062068939209, 0.1033937931060791]",1,1,0,0
"[0.42778250575065613, -0.7917408347129822]","[0.7719796299934387, 0.2280203402042389]",1,1,1,0
"[0.32139500975608826, 0.2886602282524109]","[0.5081830024719238, 0.49181705713272095]",1,1,0,0
"[-0.44243505597114563, 1.2672195434570312]","[0.15320853888988495, 0.8467915058135986]",1,1,0,0
"[0.2413480281829834, -0.12090097367763519]","[0.5895847082138062, 0.4104152321815491]",1,1,1,0
"[-0.9039104580879211, 1.6444615125656128]","[0.0725359246134758, 0.9274640083312988]",1,1,1,0
"[-0.7004502415657043, 1.2397334575653076]","[0.12562768161296844, 0.8743723034858704]",1,1,1,0
"[-0.9448112845420837, 0.714934229850769]","[0.15979616343975067, 0.8402037620544434]",1,1,1,0
"[-1.183415412902832, 1.5657497644424438]","[0.06013381481170654, 0.9398661255836487]",1,1,1,0
"[-1.1526825428009033, 1.4175255298614502]","[0.07108056545257568, 0.9289194345474243]",1,1,1,0
"[-1.3016254901885986, 1.9206509590148926]","[0.03833597153425217, 0.9616640210151672]",1,1,1,0
"[-0.5697231292724609, 0.9355260729789734]","[0.18164391815662384, 0.8183560967445374]",1,1,1,0
"[0.34986504912376404, 0.10368269681930542]","[0.5612366199493408, 0.4387633800506592]",1,1,1,0
"[-0.9998067617416382, 1.2768666744232178]","[0.09307338297367096, 0.9069266319274902]",1,1,1,0
"[1.271113634109497, -1.4826945066452026]","[0.9401280283927917, 0.05987194925546646]",1,1,0,0
"[0.11515697091817856, -0.12078741192817688]","[0.558713972568512, 0.4412860572338104]",1,1,1,0
"[2.207333564758301, -1.6462634801864624]","[0.9792369604110718, 0.020763082429766655]",0,1,0,0
"[-0.5166962742805481, 0.8058456778526306]","[0.2103956788778305, 0.7896043062210083]",1,1,1,0
"[-0.6034476161003113, 1.388394832611084]","[0.12006206065416336, 0.8799378871917725]",1,1,1,0
"[-0.6736101508140564, 1.3541555404663086]","[0.11631838977336884, 0.8836816549301147]",1,1,1,0
"[-1.5125492811203003, 1.7857189178466797]","[0.035630643367767334, 0.9643692970275879]",1,1,1,0
"[-1.3433886766433716, 1.6425420045852661]","[0.048065539449453354, 0.9519344568252563]",1,1,1,0
"[-0.8373239040374756, 1.5279052257537842]","[0.08586287498474121, 0.9141371846199036]",1,1,1,0
"[-0.981727123260498, 1.6417303085327148]","[0.0676439106464386, 0.932356059551239]",1,1,1,0
"[-0.7780681848526001, 1.1177642345428467]","[0.13058090209960938, 0.8694191575050354]",1,1,1,0
"[-1.0889346599578857, 1.6795241832733154]","[0.059052590280771255, 0.9409473538398743]",1,1,1,0
"[1.4904067516326904, -1.5045087337493896]","[0.9523438811302185, 0.0476561039686203]",1,1,0,0
"[-0.3355664610862732, 0.5217679142951965]","[0.2978965640068054, 0.7021034359931946]",1,1,1,1
"[1.0400398969650269, -1.4022877216339111]","[0.9199985861778259, 0.08000144362449646]",1,0,0,0
"[0.7570244073867798, -1.3504703044891357]","[0.8916294574737549, 0.10837049037218094]",1,0,0,0
"[-1.1033997535705566, 1.9807987213134766]","[0.04376377910375595, 0.9562361836433411]",1,0,0,0
"[-0.9170523285865784, 1.9894871711730957]","[0.051831237971782684, 0.9481686949729919]",1,0,0,0
"[-0.786519467830658, 1.6633485555648804]","[0.07944820076227188, 0.9205517768859863]",1,0,0,0
